predicted distance,tag transx,tag transy,tag transz,tag rotx,tag roty,tag rotz,tag rotw,home transx,home transy,home transz,home rotx,home roty,home rotz,home rotw
1.4850000143051147,-0.3583701213022854,0.6736310907577823,0.7694322896359701,0.007924450271699088,-0.016726208175846403,0.9072607276621789,0.42016117037375456,-1.885932643667618,0.6321041478740373,0.8497979049078246,0.003014689282920878,-0.0030913160792889584,-0.0078036576938278175,0.9999602283791206
1.5080000162124634,-0.3584301659151236,0.6736796991602911,0.7694380733613068,0.007703182538615952,-0.01668830379285596,0.9073279026763414,0.4200217119629002,-1.885751866730788,0.6319249544467126,0.8496944505010011,0.003566869125339924,-0.0027745953012120635,-0.0083750266564822,0.9999547179717991
1.5360000133514404,-0.35840097150167016,0.6736471370213387,0.7694389896306902,0.007968696724157726,-0.01682945475533215,0.9073143230726769,0.42004046051818245,-1.8859587011851406,0.6321770134851477,0.8497659585664251,0.0026978678255434427,-0.003293797911946746,-0.007727996969458017,0.9999610744760774
1.4889999628067017,-0.35839711131787194,0.6736437126174714,0.769455532789221,0.007844111066726481,-0.016773601134149194,0.907316104405298,0.4200411919245061,-1.8859419037061305,0.6321542674215073,0.849859562254234,0.002876883172821853,-0.003242050023289116,-0.007654237914624043,0.9999613119000168
1.6069999933242798,-0.35837493592699476,0.6736244945892528,0.7694498837241998,0.008095589432335227,-0.016746671919368177,0.9072442195682273,0.4201927372901706,-1.8859549335498489,0.6321276938755559,0.8498080240156461,0.002951819555278531,-0.003171422185154234,-0.007703973395083041,0.9999609380553645
1.5779999494552612,-0.3583987963198462,0.6736688483843211,0.7694382057849526,0.007705897705513472,-0.01665394156438705,0.9073250180168798,0.4200292573757106,-1.8859361524317637,0.6321609172522996,0.8498300097575135,0.0028238420803049797,-0.003280927342224966,-0.007720318368096177,0.9999608282907765
1.5549999475479126,-0.35837397544907457,0.6736385504928493,0.7694198482084885,0.007993046233454799,-0.01670678603232317,0.9072449741219043,0.4201946589890515,-1.8859582015427694,0.6321306080674954,0.8497836441200353,0.0029534140546029555,-0.0031924614788723413,-0.007716707255422321,0.9999607682125645
1.5269999504089355,-0.35838163124063177,0.673655922725492,0.7693990141480849,0.007756578502362144,-0.016357282840422982,0.9072577970295701,0.4201851550412823,-1.8859329603735344,0.6321230700424719,0.8498083631617772,0.0030339793438274505,-0.0031284995943984396,-0.007758145498522486,0.9999604085352843
1.5360000133514404,-0.35837422716986383,0.6736472098747204,0.7694457823149101,0.008002786063053113,-0.01668839203889106,0.907280156272782,0.4201192342895307,-1.8859489865848904,0.6321178097958623,0.8498095149643543,0.0030288065045082743,-0.003134666671965525,-0.007761733369101241,0.9999603770605718
1.503000020980835,-0.35838399275845345,0.6736313790040355,0.7694578372415628,0.008014384323381267,-0.016787028881645145,0.9072684315660886,0.4201404031854752,-1.8859322493993929,0.632144159472042,0.849830035774926,0.0028532741121122195,-0.0031573567839650726,-0.00770238642403917,0.9999612808345905
1.5130000114440918,-0.35841395972084855,0.6736387048840043,0.7694033641163399,0.00787414008922699,-0.01660737725901429,0.9072551472308807,0.4201788794805194,-1.8859670206389092,0.632148999045689,0.8498114634802634,0.0029246755228176887,-0.0031748705562699513,-0.0076448961500457276,0.9999614602737908
1.559999942779541,-0.35838426117557404,0.6736542347603554,0.7694436881533284,0.007973219851843258,-0.01667669730843535,0.9072849682081712,0.4201098689576036,-1.8857627238615862,0.6319298144140167,0.8496851649889365,0.0036070229709404228,-0.0028022463771272452,-0.008351038550886883,0.9999546974516648
1.5499999523162842,-0.35837077996363503,0.6736414045633407,0.769416724180109,0.00800025229842381,-0.01656504617613547,0.9072491455144849,0.42019112695484323,-1.885727059045484,0.6319268042286551,0.8496563062348294,0.003495868379333778,-0.0026173485067994724,-0.008427918745392688,0.9999549482735157
1.5779999494552612,-0.3584325877561651,0.6736656491581654,0.7694132789674015,0.007713181826148343,-0.016649018263414216,0.9072978965093492,0.4200879003335985,-1.885953358167482,0.6321353550360075,0.8498154425923814,0.0030352564129671245,-0.003186415882505714,-0.007686987096674398,0.9999607713314093
1.5740000009536743,-0.3583788656374127,0.6736167009254218,0.7694290631744253,0.008000009621253723,-0.016763641951720636,0.9072538205450211,0.4201731610432024,-1.8859500267236027,0.6320959998979665,0.8498260063890878,0.003206502722008766,-0.003152393071738822,-0.007705462067995651,0.9999602025143469
1.5169999599456787,-0.35842136368803856,0.6736647477994919,0.7693986184068023,0.007635085621269315,-0.016536321565786993,0.907293995124226,0.420102204169592,-1.8857331934445356,0.6319302753538498,0.849662226620144,0.003422526018391971,-0.002584075274963567,-0.008423044971067908,0.9999553295942984
1.5169999599456787,-0.3584087650629474,0.6736785011516288,0.7694086624024212,0.007754726455284588,-0.016567771536701414,0.9072827215993629,0.4201231203482669,-1.8859366738179404,0.6321582607449987,0.8497936807987153,0.0027301592875552953,-0.0032332483641315667,-0.007757562973468877,0.9999609555137606
1.569000005722046,-0.35837108643023663,0.6736537136189095,0.769415369539409,0.007881281162943808,-0.01654702690556469,0.9072628159222602,0.4201645679405012,-1.8857485782415129,0.6319252672633433,0.8496409303317237,0.003485030345054253,-0.0025842589858799635,-0.008411961011409895,0.9999552065372381
1.4989999532699585,-0.35842447177822273,0.6736727683890361,0.7694082648605493,0.007748693732737957,-0.016577665602534247,0.907301860784707,0.4200815065736825,-1.8859635711723246,0.6321582040065449,0.849807604946806,0.002984772064102677,-0.0031766855977181647,-0.007618265397410113,0.9999614801764481
1.4989999532699585,-0.3583811590911516,0.6736486909919027,0.7694412480762556,0.007974202529608563,-0.01667777426577822,0.9072914944566934,0.42009571293467923,-1.8859439834664353,0.6321558062842685,0.8498050454632345,0.002711670157360168,-0.0032505313305256967,-0.007767608553734423,0.9999608718086838
1.4889999628067017,-0.3583981762422206,0.6736427689942368,0.7694369675511423,0.007939681478834056,-0.016798183404652348,0.9072979266417409,0.4200776771073611,-1.8859370472540349,0.6321133679009548,0.8497947438810081,0.0029930105868884588,-0.003080038393941645,-0.007778177323494652,0.9999605268252557
1.503000020980835,-0.35838435584627715,0.6736491476982535,0.7694413619782161,0.007957222306807146,-0.016683254105039697,0.9073017405224071,0.42007368792943645,-1.88592029983629,0.632153651436478,0.8497976765132229,0.0028139338799591258,-0.0031294575609726537,-0.0077430746081030635,0.999961165779505
1.531999945640564,-0.3584323680913284,0.6736601218476376,0.7694097723357053,0.007695033492702533,-0.01664970710927753,0.9073139653421943,0.42005349898286154,-1.8859226570378047,0.6321296229679066,0.8497883026625241,0.00300312599930328,-0.003189293206389885,-0.007765395790716208,0.9999602533457465
1.5460000038146973,-0.35841885239510346,0.6736643942667495,0.7694180951185501,0.0077171352920942194,-0.016675722110633194,0.907316029141371,0.42004760370475536,-1.8859156289863361,0.6321404246164388,0.8497922235180525,0.002839203300312587,-0.003081914818957148,-0.007790946740250996,0.9999608701717076
1.4850000143051147,-0.3583786722360916,0.6736543074467202,0.76944325965433,0.007957686750175582,-0.016591048419903595,0.9072810379512317,0.42012204239726597,-1.8859408073309176,0.6321378756256572,0.849814911877354,0.002993425533535191,-0.0030930856633408182,-0.007693434949535497,0.9999611408866504
1.503000020980835,-0.35838348986100466,0.6736406874978393,0.7694333893995896,0.007879409155650514,-0.016703543477601248,0.9072846017316379,0.42011136381596814,-1.8859516638910216,0.6321162411393132,0.8498114696364143,0.0029961497645122465,-0.003149853433060309,-0.007733100590229529,0.9999606495583715
1.5460000038146973,-0.3584267303188335,0.673681545383776,0.7694096022649852,0.007683925591990431,-0.016545915362037044,0.9073305982472871,0.4200218749738508,-1.8859537668245914,0.632147189168117,0.8498288480676018,0.0028420987862070248,-0.0032573299695577607,-0.007729221142139997,0.9999607849393368
1.4989999532699585,-0.35837933513941495,0.6736471634735907,0.7694299407653538,0.007993296558792294,-0.016737305989260397,0.9072619718000091,0.42015673780614854,-1.8857814992814064,0.6319528958872681,0.8496973029235977,0.0034298134204707033,-0.002846474258758682,-0.00831593113555399,0.999955488636141

1.531999945640564,-0.3638185559058458,0.6690853015695549,0.7693966069276807,0.0079234347450453,-0.016534192399110737,0.9303750962495316,0.3661502696192165,-1.8857662215819786,0.631942180139521,0.8496469328214037,0.0034071688894862307,-0.0026888585563927835,-0.008394190154375371,0.9999553484088549
1.475000023841858,-0.36374824098174957,0.6689194006993334,0.7694213905996538,0.00815022665209874,-0.016860792398198425,0.9303044324017868,0.36630991051132317,-1.8859556491045155,0.6321514502438607,0.8498079856969368,0.002745995448950024,-0.0033173646460327774,-0.007766292875244562,0.9999605688704808
1.5410000085830688,-0.3637551659602796,0.6689525348133147,0.7693910689028837,0.008095100523522584,-0.016547263745654028,0.9302933410100781,0.36635359570004555,-1.885959549929619,0.6321465689909221,0.8497969928499418,0.0029323980704681874,-0.003223926841175678,-0.007676842508962076,0.9999610359540874
1.5269999504089355,-0.3637369163446084,0.6691384558185648,0.7692777614177327,0.008659555121902064,-0.015968946084474793,0.9301453969700684,0.36674179658369394,-1.8859332882976916,0.632142455569767,0.8498146793154036,0.0029773107838912192,-0.0031002469998336517,-0.007688551757343767,0.9999612043779053
1.5130000114440918,-0.36368747199140306,0.6690278981949123,0.769273368089196,0.008872316200959589,-0.01606247550531447,0.9300967535629961,0.36685597705018586,-1.8859457143558704,0.63210902035752,0.8497902685272323,0.002903209704206651,-0.003216253966456711,-0.007822899249910807,0.9999600138661358
1.5269999504089355,-0.3638207259014043,0.6690821489661557,0.7693655100299649,0.007694507249125416,-0.016717014777725928,0.9303858400306803,0.366119549663112,-1.8859550110011998,0.632098426951823,0.8497831193281458,0.002977301124133819,-0.003243561463121634,-0.007823492226336475,0.9999597031663005
1.49399995803833,-0.36367974257848634,0.6691180155139822,0.7692751996390279,0.008994072205602529,-0.015759237501922464,0.9300776538813589,0.3669145824971604,-1.885928510031652,0.6321679022257128,0.8498131293819801,0.002686283039993316,-0.0032691653942376778,-0.007743805543473981,0.9999610642003813
1.5080000162124634,-0.3638095162568588,0.6691428982557339,0.7693476277712603,0.007767924238398997,-0.01635284615668925,0.9303343937592012,0.3662651492625276,-1.8859725851001956,0.6321219003417152,0.8497941124542814,0.0030130925145512625,-0.003285504463033541,-0.007696418862371182,0.9999604451530155
1.5080000162124634,-0.36379438617416177,0.6691488529484904,0.7694214393287724,0.00793074297906623,-0.016525818753429202,0.9303244484697434,0.3662791574875598,-1.8857641112611991,0.6319485491224429,0.8497099746155965,0.003334526270377327,-0.0027969155813827723,-0.00835886004104182,0.9999555928423007
1.5080000162124634,-0.36430951539305595,0.6692102141112561,0.7701735505564415,0.007854840395323429,-0.022201176516020032,0.9323787449315143,0.36071496398625175,-1.885759414413784,0.6319127794162869,0.8496592829741522,0.0035343742516441437,-0.0026007830133044536,-0.008411728468766526,0.9999549924624281
1.5549999475479126,-0.36385782616918805,0.6691761037852658,0.7694587333804351,0.007590739334320394,-0.01791489847388976,0.9314467066206905,0.363357220672024,-1.8859434119941145,0.6321553700122845,0.8497961791272167,0.0027311079441437345,-0.0032359642679605444,-0.007738025025207365,0.9999610955199023
1.49399995803833,-0.363932887128795,0.6691889115439282,0.7695354005130821,0.00696015604754009,-0.018402177901471046,0.931614956052179,0.3629138874942275,-1.8859278957184744,0.6321553730064756,0.8497732569766294,0.0027580418415324446,-0.003060656605704108,-0.007751519411998389,0.9999614690242558
1.503000020980835,-0.3642651151041466,0.6692730380701594,0.7702069169987992,0.00803874849269058,-0.021834434407427356,0.9321987841500636,0.36119809360781835,-1.8859668532304057,0.632098427320139,0.8498654619102971,0.003198095550206159,-0.0032958523134055547,-0.007723216236119262,0.9999596299218034
1.5080000162124634,-0.3642554605404289,0.6692656191985545,0.7701942001617016,0.00810778762598865,-0.021887965400875432,0.9321906200884703,0.36121438034703873,-1.8859535788099626,0.6321223659704557,0.8498041420797735,0.0029940721434333403,-0.0031420505470852434,-0.007678039954511327,0.9999611046199829
1.4989999532699585,-0.36389296399429527,0.6692910257573745,0.769566406593562,0.007102347851466646,-0.01777273005887509,0.931492203238713,0.3632574321699961,-1.885913781292574,0.6321610135355402,0.849803642750723,0.0027288957009421466,-0.003152883489654049,-0.007755483047276069,0.9999612317168388
1.5499999523162842,-0.3638491599476758,0.6691552267149219,0.7694329736817339,0.0077093748528682905,-0.017733558045375464,0.9313923793839425,0.36350285017307266,-1.8857457094762902,0.6319583175516004,0.8496370016991938,0.0033044483867732555,-0.0026229175047026826,-0.008388775983252727,0.9999559137092623
1.5360000133514404,-0.36368320093393386,0.6691002749846138,0.7692891962343785,0.008920865491678883,-0.01582637448305257,0.9300904108686336,0.3668811410250162,-1.8859305398476216,0.6321502654154645,0.8498241694160106,0.0029268970565070663,-0.0032046129622437455,-0.007685455432919873,0.9999610479934563
1.5460000038146973,-0.3637166167083295,0.6690590949006185,0.7692376337880379,0.008662813855494288,-0.01603381417443848,0.9301430347358878,0.36674488052519244,-1.885937769389371,0.6321181698938044,0.8497994141000159,0.002912249107419344,-0.003157765473593422,-0.007774353169431436,0.9999605525995249
1.5169999599456787,-0.3636800275778581,0.6690730185871373,0.7692587617121771,0.00887194341628657,-0.015962939429026195,0.9300690107530687,0.3669306588738691,-1.8859635369788652,0.6321513704515579,0.8497981723304139,0.00287172707083893,-0.003324561630700269,-0.0077020558105455085,0.999960688632251
1.5219999551773071,-0.36366860159792647,0.6691003142650527,0.7692928780270093,0.008927435892276544,-0.015869614795717527,0.9300474156220591,0.3669880936888194,-1.885930925979296,0.6321467970721747,0.8498267647636745,0.0029067833601759572,-0.0032054789607995474,-0.007685735596617773,0.9999611017351964
1.5080000162124634,-0.3638153435590724,0.6691889654034526,0.7693766625491751,0.007948891606272162,-0.016394004315514975,0.9303450453402495,0.3662323693443598,-1.8859282911801594,0.6321295138499342,0.8498045404952387,0.0030058826830124206,-0.003069182957883607,-0.0077305326584442766,0.9999608910602873
1.5080000162124634,-0.3636684555119663,0.6690861521355747,0.7692923012002824,0.008935432011738798,-0.015771853283401426,0.9300322141302784,0.3670306354770709,-1.8859427628682104,0.6320959780227621,0.8498191472193936,0.003155153344551633,-0.0032665466411320016,-0.0077860421377911925,0.9999593752889375
1.49399995803833,-0.3636797560934691,0.6690512512675888,0.7692551691102105,0.008949261266854382,-0.015985121912245596,0.9300837556444888,0.3668904388049262,-1.8859583518555685,0.632162244759145,0.8498012404748931,0.0026217440630390784,-0.003287902756145967,-0.007747472385324377,0.9999611456577564
