predicted distance,tag transx,tag transy,tag transz,tag rotx,tag roty,tag rotz,tag rotw,home transx,home transy,home transz,home rotx,home roty,home rotz,home rotw
3.9560000896453857,2.1315949944473753,0.6508064447393013,0.7336073567320719,0.01765050682285569,-0.025742340685051147,0.9747749945375298,0.22099660976881505,-1.8856938733627682,0.6314879291627361,0.8494392105651188,0.0010424539146934415,-0.0004952346611350622,-0.011864697748051963,0.9999289459655689
3.947000026702881,2.1315221208324973,0.6507626146252705,0.7336240921609981,0.01731481511247937,-0.026144658957699456,0.9748793914314178,0.2205149113958391,-1.8856283960571822,0.6313599144240089,0.8494457785563385,0.0018018019432260552,-0.00016476195517590338,-0.011756899277753839,0.9999292483384153
3.9609999656677246,2.13150492539592,0.6507949128627087,0.7336301660844666,0.017457029677809908,-0.026155767092090186,0.9748604092950091,0.22058628776925315,-1.8857240633362506,0.6314643425724883,0.8494370161767509,0.001168754148484431,-0.0006392959313336517,-0.01185994575678079,0.9999287809644739
3.9049999713897705,2.1315145322711895,0.6506712923990813,0.733439402582738,0.017696570324791133,-0.02546573834117402,0.9748867570928973,0.22053149075443385,-1.885721781408796,0.6315020878506418,0.8494214814448848,0.0009124067938939571,-0.000606489725730286,-0.011816910149334538,0.9999295776796372

3.8910000324249268,2.130588138326646,0.6478214577964526,0.7319147123540223,0.02114073687703196,-0.01312859344373831,0.9820464265026521,0.18699070958701744,-1.8857182421312462,0.6314879824355341,0.8494088377240262,0.0011295027960401957,-0.0006397008123087322,-0.01183868908666379,0.9999290777085212
3.9010000228881836,2.1305945134416047,0.6479392722128904,0.7318960342068489,0.021241146746670783,-0.013073117846755147,0.9820375793607842,0.18702967678382723,-1.88573492895029,0.6314721261151849,0.8494206741707342,0.001204047255769763,-0.000669900954356469,-0.011898596319604788,0.9999282598809478
3.937000036239624,2.130051757198565,0.6481221116138365,0.7323613773767651,0.020031214950740884,-0.014460003167199857,0.982378902113082,0.18526022622003202,-1.8855923652967805,0.6313534819505228,0.8494996469981358,0.0019509027213149106,-0.00014490448096749398,-0.011741810798008205,0.9999291489202858
3.9049999713897705,2.130491184090298,0.6479981511363843,0.7319930667668635,0.021326216325427517,-0.013090204867492924,0.9820523853337816,0.18694103747973004,-1.8859093580209538,0.6316574730438009,0.8497136069029088,0.0014709925305661155,-0.0010020378369911577,-0.010639241989104826,0.9999418176229283
3.885999917984009,2.13048525253584,0.6479510737016225,0.7320555875956956,0.021555272312653685,-0.013055960431411868,0.9820475765164606,0.18694242319732368,-1.8857308553809495,0.6314647496993897,0.8494712194633471,0.0014881836896143174,-0.0006310789872669062,-0.011700655445414425,0.9999302384220439
3.9049999713897705,2.1301424309576706,0.6480022954407536,0.7322014406342715,0.019450585063906355,-0.014266969643596285,0.9823304698387478,0.18559357840250118,-1.886062019681519,0.6318994488916491,0.8496857496370447,-3.384364367788914e-05,-0.0016376596135726752,-0.010401183970536137,0.9999445646122633
3.9660000801086426,2.1303373999933295,0.6480429460689443,0.7322282986250783,0.021880055458461122,-0.013611641636344284,0.982098260540468,0.18659848077753813,-1.8860774498023642,0.6319038947055395,0.849675513634531,-7.938143312397083e-05,-0.0017079556183494668,-0.010443922466925538,0.9999439989667914
3.937000036239624,2.1300206195224827,0.6480949105529571,0.7323709212436527,0.02004197162014581,-0.014780642653620746,0.982378900123102,0.18523376735694727,-1.8860824415563342,0.6319204669001847,0.8496542359477992,-0.0003708899889965926,-0.0016429428345126893,-0.010391446977334743,0.9999445889693968
3.933000087738037,2.130548367826929,0.6478866691484761,0.7319634031844324,0.021156095827486173,-0.012994967342859109,0.9820399092742012,0.18703252932528855,-1.885695303301724,0.631453445881061,0.8494286628559506,0.0013821245396145817,-0.00040676111900174054,-0.011810995487238843,0.9999292098257503
3.9189999103546143,2.130528543202024,0.6478941828094736,0.731957182921752,0.021110609060475887,-0.013030504610036122,0.9820578177108451,0.18694114262974915,-1.8857268405503251,0.6315026525510842,0.8494284068524627,0.0010493019482144218,-0.0005997377661792104,-0.011861577993414304,0.9999289185974868
3.885999917984009,2.1305296783094683,0.647982828907184,0.7319483107616279,0.02117581577386234,-0.013066913629463476,0.9820541860675629,0.1869503041497614,-1.8857377527968375,0.6314987870827495,0.8494133911388465,0.0011758112355095664,-0.0005665063848818968,-0.01185063305567097,0.9999289269916308
3.9560000896453857,2.1305385519330637,0.6480146117627407,0.7319140556363698,0.02112285947561575,-0.012817717602568902,0.9820386449042805,0.18705515453362587,-1.8857302037003048,0.6314859064973687,0.8494519562507533,0.0011503444734770301,-0.0007156155097601888,-0.011841379734646825,0.9999289706414224
3.8299999237060547,2.1305431385053373,0.6479302577475298,0.7319575608478367,0.020935823539961387,-0.012944415577241512,0.982045315091304,0.1870324370404465,-1.8857077963895097,0.6314929122279352,0.8494583674790029,0.0012138160514962699,-0.0005173391630502793,-0.01180934101076367,0.9999293967454277
3.9049999713897705,2.130179508186375,0.647948215364087,0.7320731758299687,0.018982999665956457,-0.014200497376333911,0.9823610298359633,0.1854853057726479,-1.8856040675087238,0.6313725029088919,0.8494401377897264,0.0016785922639264437,-0.00010795941476002242,-0.011791685601579185,0.9999290608955466
3.8959999084472656,2.130158767734503,0.6479525510013379,0.7320937729295597,0.018884155798099517,-0.014300723748809072,0.9823871432709065,0.18534934231359104,-1.8857376793042875,0.6314513397761025,0.8494813403133674,0.001362182065196798,-0.000781637978928044,-0.011881050299309063,0.9999281844942048
3.9609999656677246,2.1301791388420126,0.6480413204336393,0.7321242917305888,0.01943861811487337,-0.014265948538272224,0.9823428792404223,0.18552921722393115,-1.8860684838026784,0.6319278822673834,0.8496477043235653,-0.0004300425269302663,-0.0016236974744565779,-0.010443774729959075,0.9999440515545489
3.947000026702881,2.1305295630397514,0.6479439329027381,0.7319426505115354,0.0210934346705806,-0.012999696559997059,0.9820187865784469,0.18715014750232176,-1.8857251223957356,0.6315073687883513,0.8494169136650291,0.0011197055134543226,-0.0005638240002035726,-0.011795885429534652,0.9999296402492494
3.9089999198913574,2.130496747668048,0.6479957069224185,0.7319813703918454,0.02110077096343214,-0.012860682744984938,0.982052757910269,0.18698058986139762,-1.8857121142466162,0.6314957432129218,0.8494513883270882,0.0010592666491868051,-0.0005722957185445658,-0.011817674033991886,0.999929444017028
3.941999912261963,2.1301184776503583,0.6480595714968174,0.7321427989386161,0.019102404292076425,-0.014374393370250585,0.9823736492387534,0.1853927944846674,-1.8857166476793834,0.6314937126879617,0.8494125742188954,0.0011481581752310537,-0.0004491972425103955,-0.011819801465332288,0.9999293836306453
3.9560000896453857,2.130121352953166,0.6480325537594701,0.7321709466471494,0.019316867921911327,-0.014530404289162413,0.9823631100583479,0.185414255011235,-1.885722191933156,0.6314964490710185,0.8494277644750572,0.001144644663012344,-0.0005977893197585932,-0.01185672876303419,0.9999288726802344
3.941999912261963,2.130494141733784,0.6479928311069449,0.731997801150065,0.021170424631173648,-0.012872518761832144,0.982050192471814,0.18698537602640253,-1.8863403763294733,0.6322056316260047,0.8497735627784678,-0.001593734442097276,-0.00177030189036358,-0.008758313427569317,0.9999588081454402
3.933000087738037,2.1305203055580253,0.6479100863330814,0.7319358531898039,0.021155418451254116,-0.012939988430567144,0.9820607192672669,0.186927121204569,-1.8857194620708593,0.631484110230552,0.8494151646816558,0.0012095356490520297,-0.0005491291820145983,-0.011783541401566873,0.9999296893445522
3.868000030517578,2.1301602290657473,0.6480138249695279,0.7321434852303516,0.019298063409348698,-0.014491778240749459,0.9823635671145853,0.1854168145502918,-1.8857293521385674,0.6315053866360775,0.8494135909637959,0.0009965397638824246,-0.0005385056488613128,-0.011767091805273498,0.9999301237939636
3.877000093460083,2.130357808884993,0.6479874975291909,0.7322329388824159,0.022011529866731668,-0.01375653776385772,0.9820902679233139,0.1866144578321604,-1.8857229343426904,0.6314859604320929,0.8494079774753501,0.0009936394647717692,-0.0005579048828623181,-0.011867720182779318,0.9999289267945092
3.9049999713897705,2.1305303546557286,0.6479356446161195,0.7319741388709394,0.021056048424753032,-0.013034388829884605,0.9820277579989733,0.1871048637851934,-1.8857224125097618,0.6314737862818798,0.8494525059775672,0.0013004644189913053,-0.0006717940338163043,-0.011814831403327338,0.9999291311107913
3.9230000972747803,2.1300153269862636,0.648059262761282,0.7323787865749133,0.019966342427469714,-0.014927584140475353,0.9824168308340027,0.18502887043883925,-1.8857237959273119,0.6315039805864655,0.8494215786937543,0.000927084462042995,-0.0006125034928596204,-0.011784021680148823,0.9999299486398602
3.8949999809265137,2.130139886657013,0.6480444339270105,0.7321426738348786,0.01919428900488076,-0.014229839846618138,0.9823701652121267,0.185412916024304,-1.885586896536711,0.631369645853282,0.8494818965066261,0.001793630948648879,-9.366285872030469e-05,-0.011768130143009299,0.9999291401035506
3.9230000972747803,2.130133108130807,0.6480041901095389,0.7321376424560698,0.018995411764957153,-0.01426939909670241,0.9823761959646339,0.1853984039396072,-1.885718051646459,0.6314947827512449,0.8494556341197036,0.0010723071057989724,-0.0005673613940241347,-0.011808402700530901,0.9999295424599582
3.9140000343322754,2.1303296332717907,0.6479616978773977,0.7322046885021002,0.02183319461287421,-0.013527909343405444,0.9821368869354481,0.18640665922262506,-1.8857184661051922,0.6314925959797479,0.8494550080451962,0.0012205189180096686,-0.0006881793462289455,-0.011788424025408493,0.9999295324180376
3.933000087738037,2.130021224562769,0.6480300606647348,0.7323332032241027,0.020010932763492324,-0.014673524481362424,0.9823887205483104,0.18519355277299346,-1.8859852787232634,0.6317591151724063,0.8494681752205369,-0.00026820156330002373,-0.000711926270170558,-0.010250914697049909,0.9999471685928117
3.941999912261963,2.130037088081406,0.648033037340887,0.7323320300405606,0.020154588364744385,-0.014748682232042409,0.9823783990128798,0.1852267531787916,-1.8863841082900963,0.6321841338724652,0.8497503351693766,-0.0013610300751354576,-0.001873499423477989,-0.008716611575249354,0.9999593283127525
3.9140000343322754,2.130141657571299,0.6479903161264422,0.7321287394182926,0.019110567320985566,-0.014249848092790132,0.9823525546008238,0.18551330549380524,-1.886379662579147,0.6321934682374031,0.8497496272263985,-0.0014510713880311469,-0.0018461260971760027,-0.0086986290169112,0.9999594092079369
3.933000087738037,2.1303382858461792,0.6479543232479794,0.7322379957738299,0.021948483286490312,-0.013610570439292728,0.982096743456748,0.1865985073503808,-1.885987772895274,0.6317461869384817,0.8494668013781649,-0.00021038764035708396,-0.0007368709742613802,-0.010207768893774203,0.9999476057336301
3.9189999103546143,2.1304348651515417,0.6479529717280813,0.7320902429596713,0.02143911817580208,-0.013391305079655918,0.9820856956934041,0.18673168845835994,-1.885710793523311,0.6315150563815848,0.8493966303589917,0.0008902586862829688,-0.0004585871101058299,-0.01177554545239056,0.9999301643948104
3.8949999809265137,2.130101948577312,0.6480650260510972,0.7322012373929242,0.019325776439452845,-0.014334165343455777,0.9823574671272441,0.1854584935996845,-1.885730426754286,0.6315008405573891,0.8494247784829309,0.0009271281532721951,-0.0005865434025428332,-0.011853395783583026,0.9999291441940384
3.9140000343322754,2.1304465144468274,0.6480711544001598,0.7320814264744948,0.021325501788270737,-0.013083708569818098,0.9820473956586855,0.18696778391886598,-1.8856788873694896,0.6314839099921553,0.8494261198995802,0.001064952774102927,-0.0004931980248153657,-0.01186884440690208,0.9999288740524208

3.9230000972747803,2.1287667624795894,0.6444128566414187,0.7321533623790298,0.023008232623496157,-0.013627091473855657,0.9879716208142184,0.15230561406341062,-1.8857227923777775,0.6314870730057544,0.8494230104077585,0.0009998667062903236,-0.0006168196894528087,-0.011740312617119804,0.9999303900070707
3.9140000343322754,2.128721427666048,0.644571820863987,0.7321766061271283,0.02297623233392649,-0.013773741912950726,0.9879978017670872,0.15212731669511656,-1.8859795722767325,0.6317384632989217,0.8494685716136742,-0.00025372495402879334,-0.0006076188080143938,-0.010152340529878102,0.999948246863205
3.9609999656677246,2.128804568222737,0.6444055015185566,0.7321466093441955,0.023107960598626742,-0.013610616697609169,0.9879562305374203,0.15239179706393205,-1.8857246574836564,0.6314973798230767,0.8494575510204251,0.0010914525111680783,-0.0005546185551670923,-0.011691421690377941,0.9999309035071032
3.927999973297119,2.1286772530499265,0.6446237117829873,0.7321128451918033,0.02248211461748547,-0.014086877718068276,0.9880688383124945,0.15171053079559152,-1.885723507397977,0.6315048225959456,0.8494584081671115,0.0009979968069563038,-0.000593313088620925,-0.011798265837736719,0.9999297239832279
3.9010000228881836,2.1287522658765297,0.644585841834335,0.7321783074994971,0.023231461783991353,-0.013719611211907012,0.9879709029457202,0.15226807408052237,-1.8857276366398608,0.6314683224695128,0.8494037247628273,0.0012350804294422265,-0.0005736670300439932,-0.011812199437019258,0.9999293062146601
3.927999973297119,2.1287766920907933,0.6444199101946523,0.7321578316390988,0.023281678784376893,-0.01364409926042138,0.9879511517971378,0.15239528749624034,-1.8857316368548447,0.6315095338764098,0.8494168533698232,0.0009017729147647703,-0.0006353006904531896,-0.011787193630304822,0.9999299201768914
3.8949999809265137,2.128924041159512,0.6444474619362328,0.7318919544447956,0.022369258906150234,-0.013365754339885027,0.9879436544540868,0.15260507360772543,-1.886376040770409,0.6321752261449787,0.8497449449043715,-0.0014249684738628164,-0.001811148044060542,-0.008681454276961875,0.9999596599659648
3.9000000953674316,2.1287466941824684,0.644661614783209,0.7321214997536746,0.023122794017581026,-0.013454988236080788,0.9879591336466863,0.15238454623903497,-1.8857190240633868,0.6314865058146831,0.8494221876593551,0.0010227770413614435,-0.0005313288942116672,-0.011882305115721581,0.9999287386818456
3.9089999198913574,2.1288415757022787,0.6445185949334276,0.7318665386561318,0.021693655905517178,-0.013648842498942815,0.9880320776729763,0.15210426647899702,-1.8857237837892755,0.6314959550917143,0.8494357788104367,0.000982655025912355,-0.0006520212364457747,-0.01185792621160839,0.9999289969009636
3.9089999198913574,2.1287527104537016,0.644447495309175,0.7322025945564894,0.023205128685371577,-0.013736417017094531,0.9879634005645903,0.152319243679447,-1.8857326923272473,0.6314770834097477,0.8494556578142234,0.0012253898272583201,-0.0006723087749292603,-0.011882095768378476,0.9999284285491804
3.9189999103546143,2.128758132999844,0.644392426272646,0.7321730312550824,0.023073722404599685,-0.014259738094981985,0.9879903209818963,0.15211636614758928,-1.8857122621852074,0.6314715105828277,0.8494288775639226,0.0011643888453519468,-0.0006463319102809997,-0.011840712643968332,0.999929009469053
3.937000036239624,2.1288868650616912,0.6446081793349657,0.7319093953871438,0.022391262353889416,-0.013243582934084243,0.9879387431671958,0.1526442879065214,-1.8857270735455498,0.6314569594608537,0.849452093829305,0.001260522630618647,-0.0006458443236168515,-0.011846690684683527,0.9999288224106898
