predicted distance,tag transx,tag transy,tag transz,tag rotx,tag roty,tag rotz,tag rotw,home transx,home transy,home transz,home rotx,home roty,home rotz,home rotw
2.687999963760376,0.8630469134403944,0.6233889112631812,0.7552469264324123,0.004613999436888288,-0.004740323670087659,0.0594963498350796,0.9982066042142784,-1.8860092324457491,0.6319373851753421,0.8494872885139939,0.0019842467834357337,-0.002439803966218807,-0.009210596900110637,0.9999526363913706
2.6649999618530273,0.8630231089282966,0.6234159066837437,0.7552850928819599,0.004434532398233734,-0.004684304809141705,0.059494370077945315,0.998207800079669,-1.886012494512313,0.6319443104810264,0.8495077119919058,0.0016997966375812662,-0.002526750303966552,-0.00934288459099079,0.9999517172002915
2.6410000324249268,0.8629619903317226,0.6233617296335947,0.7553017209204783,0.0053636678609511506,-0.005494679207851374,0.06035944313194852,0.9981471721105467,-1.8860327367326262,0.6319508883994145,0.8495019210863135,0.0019381876665233344,-0.002538695489478753,-0.009115934646840199,0.9999533480064435
2.7960000038146973,0.8630357778832486,0.6233491334182316,0.7552650887372933,0.004443525678653173,-0.004591102064297639,0.05929100842945165,0.9982202929117385,-1.885978798043361,0.6319565444170291,0.8494913023140658,0.001655601152283182,-0.00227286567762365,-0.009388540850835781,0.9999519730302692
2.6689999103546143,0.8630492238415236,0.623363330138287,0.7552628085980196,0.004516056199250131,-0.004577669700332349,0.05929126907550969,0.998220013618208,-1.8859911184410112,0.6319381649352162,0.8494971732064727,0.001989289404333213,-0.002403788159144687,-0.00921058803465848,0.9999527136811058
2.693000078201294,0.8630189133571806,0.6236002453650887,0.755299295315004,0.003623160974058827,-0.004445364325575797,0.060370854243546615,0.9981595420565158,-1.885988601175548,0.631964733918218,0.8495123623551432,0.0017326939087556532,-0.0024614220739150707,-0.00915878904335956,0.9999535267983467
2.7260000705718994,0.86304236567301,0.6233890396208314,0.755198880374048,0.004891465935044374,-0.004504360229887115,0.05951282805537397,0.9982053934921296,-1.8860359249526901,0.6319377847062614,0.8495060613045189,0.0019040567382692932,-0.0025677752359917344,-0.009174907293119247,0.9999527999732974
2.7160000801086426,0.8630265777518877,0.6233659403403923,0.7552983752314845,0.004387523723226923,-0.0047955471453557845,0.05938414386077386,0.9982140430894958,-1.88602934782405,0.6319642525302056,0.849530965803744,0.0016645762410977343,-0.0026275507452624596,-0.009213710707360856,0.9999527152310852
2.7260000705718994,0.8630308064332534,0.6233431716971659,0.7552482601282613,0.004610211452077419,-0.004670306850887346,0.05927070203543728,0.9982203755005766,-1.8860320132604795,0.631944255536237,0.8495021738006147,0.002016239043111365,-0.0025557994167413676,-0.009153421940834213,0.999952807654559
2.749000072479248,0.8631026999945629,0.6234400050629819,0.7552722409263931,0.004610854734035211,-0.004807263047364801,0.05953798262954364,0.9982038162945578,-1.8859923456696812,0.6319507740820025,0.8495121196877543,0.0018423156560811828,-0.0024803265840567046,-0.009163620310056053,0.9999532398646813
2.753999948501587,0.8630401442766082,0.6233823378609475,0.7552453533558082,0.004704541972322615,-0.004492123372185654,0.05928262834547829,0.9982200449244102,-1.8860046021529302,0.6319897855636387,0.8494913267879428,0.0015459523071506347,-0.0025522809952937234,-0.009108293022894199,0.9999540663907489
2.740000009536743,0.8630346262159435,0.6233719825041106,0.7552583640211288,0.004473647158870096,-0.004503734324030679,0.05935540016340146,0.9982167296382479,-1.8860094204388713,0.6319621675034879,0.8495259792035849,0.0018197899087768435,-0.0025251898826034245,-0.009137198060935464,0.9999534106108844
2.678999900817871,0.8630288153573923,0.6233600359315492,0.7552582414360948,0.004541474549872082,-0.0047487463309777355,0.05939339092937759,0.9982130281313237,-1.8860390587807248,0.6319373485922486,0.8495117858112987,0.0021191683328092015,-0.002487484509290195,-0.009088586975561478,0.9999533584788748
2.7300000190734863,0.8630246450325756,0.6233908505200524,0.7552920096904061,0.004474032826170136,-0.0050081100552213965,0.059553077633081555,0.9982025509927197,-1.8860232913576842,0.6319678896121643,0.8494956603590323,0.0018172887490097566,-0.0024030210331378982,-0.009150331435204273,0.9999535961164112
2.687999963760376,0.8630185013585807,0.6233932550557295,0.7552695332097723,0.004462937433378033,-0.004608993986781776,0.05938601685765997,0.9982144761351026,-1.8860214086556977,0.6319673531353419,0.8494766940228681,0.0016839255633773749,-0.0025714330761682064,-0.009173428988185475,0.9999531990684516
2.7769999504089355,0.8630494111055775,0.623414497855937,0.7552577633296085,0.004702012676196439,-0.004603994404412542,0.05949385317864657,0.9982069804135185,-1.8860047596187384,0.631925440176438,0.8495154690608677,0.002083573545030099,-0.0024022519055452852,-0.009140951808475137,0.9999531643567612

2.7300000190734863,0.8628785928605743,0.6296123713853384,0.7557102524169803,0.004077382410291202,-0.005627122769269785,0.11154438331513394,0.9937351563635385,-1.8859970507619677,0.6319424973421026,0.8495417994088286,0.0016818564840980525,-0.0025704026561361322,-0.009256440826981405,0.9999524402151179
2.7070000171661377,0.8629178946905544,0.6295136930785511,0.7557704616465574,0.003466213202636571,-0.0065273566464715,0.1109399729718381,0.993799628385044,-1.8860002606077317,0.6318897052130175,0.849525809627954,0.002011625962553008,-0.0025050794201615916,-0.009317306943475793,0.9999514316852627
2.740000009536743,0.8627229016172426,0.6294752424681654,0.7558556601472156,0.003995910262945722,-0.006376608420229822,0.111737955624799,0.9937092134216207,-1.8860069326123734,0.6318988757979005,0.8495220885458872,0.0019805099753047745,-0.0023926724104147137,-0.009237166534630203,0.9999525125991662
2.744999885559082,0.8629238371817242,0.6296100690918781,0.7557337642664935,0.003645252444459619,-0.006446407732530571,0.1109700326286674,0.9937961600953963,-1.8860083988448246,0.6318876554046603,0.8495093474630128,0.002112789360459416,-0.002494839146845419,-0.009263323858314364,0.9999517502009012
2.693000078201294,0.8628595976444962,0.6296628001041019,0.755712595488387,0.004104384193286086,-0.005687733830686966,0.11163425730485463,0.9937246078820121,-1.8860254384388204,0.6319780134279877,0.8494863994214508,0.0015406335819229686,-0.0024067081182182898,-0.009206290768469813,0.9999535381278903
2.687999963760376,0.8628416059598831,0.6295514049462047,0.7557068010245863,0.004015887318406208,-0.005585209609762561,0.11152366074093054,0.9937379690731368,-1.8860331240122943,0.6319448465053068,0.8495016510583554,0.001950606734712166,-0.002548198954398626,-0.009082454839083863,0.9999536043384969
2.744999885559082,0.8629158784726526,0.6295345398017247,0.7558085389271634,0.00347715473436021,-0.00678420600041934,0.11079710744323348,0.9938138079771833,-1.8859913764327658,0.6319649692301622,0.8495154657049115,0.00176559815567986,-0.0024238767378413242,-0.00912422358176823,0.9999538769507034
2.7209999561309814,0.8627626601838182,0.6295111369294177,0.7559078827666919,0.0034923502909534696,-0.007153828438432409,0.11098680976739124,0.9937899950622242,-1.8859932774614303,0.631916892206825,0.8495193819312684,0.002123363196813689,-0.00248401441157885,-0.009146632491910799,0.9999528289450436
2.684000015258789,0.8629233280935399,0.6296567168758135,0.7557737950709261,0.003574482284532673,-0.006442840361518845,0.11107568627544369,0.9937846370330509,-1.8859922650019676,0.6319462543865575,0.8495294033021821,0.0019569206570187094,-0.0024182790738687785,-0.009116232750459297,0.9999536072680084
2.687999963760376,0.862902711223944,0.6296379612109987,0.755799548264979,0.003459230652812225,-0.006851699497162575,0.11092894640359631,0.9937987003347707,-1.8860282983941408,0.6319363785421638,0.849494421391859,0.0018476709816210247,-0.002407248117418668,-0.00915114263914612,0.9999535228483587
2.7070000171661377,0.8628978873135819,0.6296072937043075,0.7557594230843359,0.003496728571763489,-0.006493816120270517,0.11101184219686991,0.9937917156696109,-1.8860102816590307,0.6319661873823441,0.8494764159893127,0.0017513912683482502,-0.002401310035686551,-0.009192647359135303,0.9999533296975756
2.684000015258789,0.8628495447186256,0.6295035024372072,0.7557235551156584,0.003965910179579231,-0.005969046277060044,0.1116003671387646,0.9937273268344203,-1.8860369894419013,0.6319607508540582,0.8494971106204184,0.0019013598393581358,-0.002423617361244734,-0.009030542459472268,0.9999544790701901
2.7679998874664307,0.862941814776273,0.6295292584085983,0.7557249387657424,0.0034056763356104963,-0.006386899280687072,0.11081345678717609,0.9938148653955384,-1.8860219744681137,0.6319290473307758,0.8495103567740176,0.001942207435821718,-0.002491375439008121,-0.009233542392648323,0.9999523801529657
2.7119998931884766,0.8628312385875087,0.6296259799187106,0.7557439649209275,0.004116609436554417,-0.005886561852485119,0.11173179834892226,0.9937124368518387,-1.8859937256376638,0.6319273362536476,0.8495000332104462,0.001861353533502018,-0.0023150863796914216,-0.009204492410306245,0.9999532254348433
2.7019999027252197,0.8628512294461324,0.6296402397526536,0.7556810814266244,0.004259619722598129,-0.005404158939775097,0.11179521583328764,0.9937074420687213,-1.8860059267177829,0.6319196185955464,0.8495265946064411,0.001884567985295155,-0.002396397380934461,-0.009151254381851638,0.9999534790310698
2.687999963760376,0.8629462378324195,0.6295576194090593,0.755749496791101,0.0035661849613113465,-0.006443132912921783,0.11081039189919088,0.9938142811462491,-1.8860040181881452,0.6319768018874408,0.8495261779837798,0.0017040334855640148,-0.0024871881310466934,-0.009137205361709085,0.9999537097502358
2.687999963760376,0.8627122769175247,0.6294786690836154,0.7557907926765449,0.003933214711953649,-0.006157706330799935,0.1117519389134546,0.9937092716805338,-1.8860337775314329,0.631954082457354,0.8494924428587287,0.0017947897828510372,-0.00241384241875687,-0.00909967620442719,0.9999540729390463
2.740000009536743,0.8628606072944849,0.6295491878674208,0.7557359569196614,0.003908202106837722,-0.005937914490183626,0.11158800390627918,0.9937291303529405,-1.8860362410468983,0.631938930752518,0.849511748743194,0.0017885838204980654,-0.0025396202108025285,-0.00924846160490889,0.9999524074949989
2.753999948501587,0.8629158349205219,0.6296412883402904,0.7556605704312033,0.004528440443242109,-0.0063791465665508406,0.11241522227373765,0.9936305236441665,-1.886008581985608,0.6319432829208851,0.8494893913353802,0.0017750631032118365,-0.002375495286719311,-0.00919957928329878,0.9999532858659612
2.6740000247955322,0.8628552420259182,0.629635062184728,0.7556992946918861,0.004200973091773999,-0.005574232600050587,0.11191430155025107,0.9936933474993793,-1.8860060824307867,0.6319450389557583,0.8495155838742868,0.00200141268981495,-0.0023424044859954203,-0.009023523047232525,0.9999545407268697
2.734999895095825,0.8626851502789082,0.6295528032593312,0.7558222528710087,0.004028148155185022,-0.006070883750970907,0.11198720004339828,0.9936829400867069,-1.8859948890243414,0.6319201309971374,0.8495165222336757,0.0021812799514563655,-0.0023919102415901373,-0.009083174946143587,0.999953507277247
2.6740000247955322,0.8628531907177849,0.6295260997115077,0.755708710347312,0.004036153444060016,-0.005575036539616027,0.11147253003266487,0.9937436809766764,-1.885986466407452,0.6319168751833167,0.8495043838184163,0.0019488761927080127,-0.002406414618709957,-0.0092238473254774,0.9999526647250782
2.7119998931884766,0.8628800062119593,0.6295776332219487,0.7556842735980089,0.004079183174375869,-0.00574621604606539,0.11178772833370791,0.993707122375487,-1.8860244903863477,0.631936880244565,0.8495164304915742,0.0018111579437630452,-0.0025311632495016987,-0.009239964557093009,0.9999524668575456
2.684000015258789,0.862820120358257,0.6296258453176985,0.7557244626153452,0.003990465199882581,-0.005704091479463131,0.11175153126143852,0.9937117966435772,-1.8860126133468589,0.6319498492506651,0.8494894610290131,0.0018305254763748221,-0.0024389533505598878,-0.009136230583597965,0.9999536139110441
2.7730000019073486,0.8628724029736116,0.6295483013139925,0.7556945508397418,0.004006793821266457,-0.005874979924257276,0.11174551073056295,0.9937114123555838,-1.8860132760161998,0.6319662776081187,0.8494763048609205,0.0016926881867891552,-0.002399943180851414,-0.009121462212934237,0.9999540859492144
2.6689999103546143,0.8629129812446072,0.629589687102992,0.755773589898558,0.0033773168398000784,-0.006481526407224519,0.11104299748557608,0.9937887281790906,-1.886009180990407,0.6319677378455727,0.8494932240136185,0.0017194714471988185,-0.002555244191804038,-0.009128410338209754,0.9999535920580314
2.7679998874664307,0.8628627111037804,0.6295146023090706,0.7557061591083682,0.003972077928089625,-0.005703614687603039,0.11142605206393827,0.9937484220354128,-1.886008335863439,0.6319444167926344,0.8494965205832549,0.0018964966106546266,-0.002483832376209904,-0.009109320499606664,0.9999536260034103
2.697999954223633,0.8628539158897877,0.6295728251367323,0.7557192679017484,0.00382969323065971,-0.005557572754091721,0.11141489045140586,0.9937510598839848,-1.8859990683304872,0.6319704447197033,0.8495186106443039,0.0016567319981805751,-0.0023500388878531196,-0.009213263733425828,0.9999534230791403
2.7160000801086426,0.8628697707339104,0.6295534878896888,0.7557047091610977,0.004093226101848792,-0.005654122873366874,0.11160940406958628,0.9937276373925824,-1.8859931349513355,0.6319422844542587,0.8495057698255248,0.0018084467969008372,-0.0023888038206019992,-0.009239466634939693,0.9999528265837301
2.684000015258789,0.8629480179642037,0.6295492546509919,0.7556616440574893,0.004737539727878571,-0.006507604576057249,0.1123270464541751,0.9936386875695259,-1.885983174839557,0.6319510997191771,0.8495087422375284,0.0017623932495471097,-0.002297855482373853,-0.00918719428256625,0.9999536035694009
2.7070000171661377,0.862936332028891,0.6294989407021359,0.7557703435037865,0.0034145887929740147,-0.006627557767697005,0.11065378655775863,0.9938310498177448,-1.886032196185358,0.6319255953062696,0.8494988073423708,0.0019442980308824285,-0.0024295743121284246,-0.00918900240038018,0.9999529384469625
2.6740000247955322,0.862873461338101,0.6295811293143865,0.7556914482997216,0.004228233483164232,-0.0057658405312604796,0.11176246843551109,0.99370922697426,-1.8859886332854274,0.6319429739991137,0.8495232189585179,0.0017443044261715478,-0.002467871509745124,-0.009271101698306415,0.9999524557125603
2.749000072479248,0.8628530451351619,0.6295397909762721,0.7557112962666387,0.003921888495004771,-0.005723277775702844,0.11155915323441813,0.9937335750651451,-1.886044896525172,0.6319310328584484,0.8495106044917005,0.0019435683008844323,-0.002469017882691164,-0.009113889618809153,0.9999535306747864
2.7070000171661377,0.8629978793370289,0.6295768434074502,0.7557245319797313,0.00412646967084735,-0.007215036908597894,0.11132196591073586,0.9937496341615589,-1.8859870281909001,0.6319554425613763,0.8494966873337254,0.0016899064827951235,-0.0022667847824642605,-0.00923519168609235,0.999953357480913
2.7260000705718994,0.8629302286902284,0.629500420522585,0.7557640940595685,0.003522130573355229,-0.006642417892717499,0.1107619462002983,0.9938185267717065,-1.8860132455498004,0.6319609075759934,0.8494956004435341,0.001626066179103247,-0.00248258962658501,-0.009157176884387297,0.9999536683112049
