predicted distance,tag transx,tag transy,tag transz,tag rotx,tag roty,tag rotz,tag rotw,home transx,home transy,home transz,home rotx,home roty,home rotz,home rotw
1.9299999475479126,-0.05232137989323002,0.6793514442216403,0.7667334048259066,0.010040454624334096,-0.02171655699473099,0.8546752107251905,0.5186114775003369,-1.8859646376150283,0.632175062953879,0.8498179509869949,0.0027006336932065994,-0.0034330598847367123,-0.007645185178442647,0.9999612351591787
1.774999976158142,-0.05209887516841567,0.6793794561524857,0.766560724671757,0.010175331027135167,-0.021410137638469256,0.8545710247778823,0.5187932461538698,-1.885949494733741,0.6321279623467057,0.8498274364890468,0.003087678781707363,-0.0033105234698958034,-0.007677598583533592,0.9999602797881956
1.774999976158142,-0.05226689587353882,0.6792499000651104,0.7667456400853341,0.01094745699689461,-0.02211091131085372,0.8544493208218102,0.5189485706054615,-1.8859141273380842,0.6321123846873142,0.8498083005750924,0.003052909146713452,-0.003159777703525055,-0.007714486892421153,0.999960590344736
1.9160000085830688,-0.05228573155307117,0.6793550225463452,0.766793103959008,0.010195777604434334,-0.022012444970448564,0.8546629013061822,0.5186162584381279,-1.8859291915809164,0.6321347111901199,0.8498316689161799,0.0029464140607271512,-0.0031505554500436675,-0.007689903222174613,0.9999611282609802
1.8730000257492065,-0.05230672323132436,0.67934140823601,0.7667235996205649,0.010007860028940885,-0.021862915588980972,0.8546944331932278,0.5185742777347302,-1.8859935435841078,0.6321034593481738,0.8498215620770478,0.003084848720227759,-0.0033610838376208754,-0.007759439434630415,0.9999594881411297
1.9010000228881836,-0.05213046046432871,0.6793732028097837,0.7665743546966355,0.010277591475077489,-0.02167696433203753,0.8546101366876806,0.5187157165553044,-1.8859822838943126,0.6320732411637785,0.8498042745087033,0.003162697124932495,-0.0033613707238736392,-0.00786447917128809,0.9999584233862511
1.906000018119812,-0.052344232703504225,0.6793396850918518,0.7666969272260633,0.010011326091702976,-0.02178585128666479,0.8546901687807349,0.518584482435755,-1.8859785639872186,0.6321825080548511,0.8497917497474494,0.0026474377342687243,-0.003362470737473636,-0.0076436622240971105,0.9999616289097231
1.774999976158142,-0.05229096009248619,0.6793732055331452,0.7667391505088795,0.010071221270914447,-0.0216991519058565,0.8546026840774329,0.5187311150069237,-1.8859644156868751,0.6321079954617856,0.8498153355430518,0.00312842219992652,-0.003323769589047375,-0.007714374573780162,0.9999598261706284
1.8919999599456787,-0.05230232190311975,0.6793685314527911,0.7667890380096561,0.010181536791423694,-0.021837142113121905,0.8546913916768594,0.5185769957550851,-1.885929004431729,0.6321179657572686,0.8498326390307507,0.0030475831758501,-0.003191948867910561,-0.007689631458675942,0.9999606958612127
1.7610000371932983,-0.05228761898152248,0.6793890995267039,0.7667884714208462,0.010195442678788113,-0.021808299012247668,0.8546462551149593,0.5186523205970954,-1.8859165665251143,0.632108876126217,0.8498573792879259,0.0032205368316217376,-0.0032643537839123905,-0.007716641353207876,0.9999597119799956
1.7799999713897705,-0.052318877316269524,0.6793652680998941,0.7666989232013848,0.010008645794393516,-0.02167670507118411,0.8547250793730287,0.518531567175412,-1.8859581308635573,0.6321231000026615,0.8498150780235899,0.003009145905730499,-0.003281436093092876,-0.0077135340695525315,0.9999603385186049
1.812000036239624,-0.052321409822440226,0.6793668656074491,0.7667392428104688,0.010052656909771947,-0.021970464396696605,0.8547079624539933,0.5185465665694752,-1.885984852629071,0.632157413044487,0.8498290634373058,0.0027387886486870475,-0.0033835991504742617,-0.00772269204001777,0.9999607043885184
1.7940000295639038,-0.05232420034283818,0.6793508074299981,0.7666837212482568,0.00985603574347009,-0.02194647153861575,0.8546179107036457,0.5186997567485103,-1.8859970424818022,0.632154485783697,0.8497870683171768,0.00283472964678732,-0.003404548227775843,-0.007638660906773172,0.9999610113493154
1.8550000190734863,-0.05233630530782805,0.6793418155659234,0.7667166836577481,0.010103096374593697,-0.0219077281122716,0.8546670972906711,0.5186155914560828,-1.8859810196598088,0.6321346157408118,0.8497934458009322,0.002910531967317248,-0.0033530449182398747,-0.007668743700599827,0.9999607373609716
1.8259999752044678,-0.05230467141501387,0.6793755289521335,0.7667498725289226,0.010056272257615986,-0.021812855726425513,0.8546327480692918,0.5186771024836833,-1.8859316054297612,0.6321655040301566,0.849813294340244,0.00280576883998942,-0.0031812424956924336,-0.0076856099827822865,0.9999614686359634
1.8550000190734863,-0.05219859562627731,0.6792718922514028,0.7667572422754466,0.011267196359271505,-0.0218459974845307,0.8542612746583955,0.5192624358637171,-1.885906481033211,0.6321600114540658,0.8498063259794462,0.0027761504416545443,-0.0031082376584308955,-0.007668564758749336,0.9999619117556052
1.8730000257492065,-0.052291448769577954,0.6793845706014665,0.7667498598256808,0.010070822861764486,-0.021757425316646966,0.8546016773877847,0.5187303403276718,-1.8859454718126532,0.6321009267698557,0.8498247917320371,0.003192541880036807,-0.003317279429819497,-0.007649034050278657,0.9999601470116829
1.7940000295639038,-0.05231885924713058,0.6793691060973573,0.7667314322671491,0.009959593018265085,-0.021941163181471757,0.8546868886361039,0.5185843366885381,-1.885949985498866,0.6321283578397676,0.8497940540623304,0.002966993296752288,-0.003252314387096947,-0.0077268157525507255,0.9999604570782941
1.7699999809265137,-0.05230866829727601,0.6793423851040307,0.7667134668407879,0.010060921252013952,-0.021989870102870377,0.8546477760220094,0.5186447747900805,-1.8859973958157517,0.632153331060793,0.8498096713116855,0.002776922329629333,-0.0033803703086238922,-0.00764696878084071,0.999961192080681
1.7699999809265137,-0.052308445648980614,0.6793799260274611,0.7666863127767233,0.009961171205293752,-0.02174170660185569,0.8546311018191541,0.5186846373911955,-1.8859836636908136,0.6321667162587971,0.8498269665576773,0.002876328273084439,-0.0034165223294439643,-0.0076256454042345325,0.9999609510590934
1.7610000371932983,-0.05231386882395621,0.679375164344928,0.7666760229236672,0.00989634702223794,-0.021705100303712598,0.854636470598634,0.5186785652589969,-1.8859647520504752,0.6321230387818185,0.8498039306074471,0.0030485781217911754,-0.00340010515755015,-0.007671250325707363,0.9999601478933015
1.7610000371932983,-0.05228755835714198,0.6793821823853693,0.7667406473239046,0.009984405707411638,-0.02175052814936558,0.8546115402883199,0.5187160508157801,-1.8859387524158155,0.6321675710873633,0.8498220341722758,0.0027659193355338827,-0.003240221139459863,-0.007641606967138723,0.9999617275176867
1.7940000295639038,-0.05228456231382406,0.6793822860201866,0.7667553193343006,0.010005769888320817,-0.02167914234516798,0.8545898282449818,0.5187543973946944,-1.8859401089945387,0.6321082140898832,0.8498351682475684,0.0031178268360464965,-0.0032813628358649488,-0.007666401080105459,0.9999603682687823
1.7940000295639038,-0.0522838093136731,0.6793820764222045,0.7667624537062738,0.010227465705112732,-0.021698486536218194,0.8546025212235602,0.5187283540983882,-1.8859357131967962,0.6321158414654952,0.849834901781814,0.0030634762405082703,-0.0032237381166903348,-0.007693060251052755,0.9999605189455495
1.7699999809265137,-0.05232897159611478,0.6793828706487062,0.766699011180186,0.00997664976568394,-0.021768154852000256,0.8546749160218163,0.5186110313297371,-1.8859646341828946,0.6321425186830385,0.8497967607982261,0.0028703475065588535,-0.003291906831436372,-0.007705188049112452,0.9999607764966247
1.8029999732971191,-0.0523326202911424,0.679372235084474,0.7666979817434879,0.009983082655990337,-0.02183315721402332,0.8546591033648404,0.518634233677607,-1.8859902002331446,0.6321700351969819,0.8497931189629162,0.0028205711869220655,-0.0033292607601159646,-0.0076243137053569245,0.9999614143763214
1.8079999685287476,-0.05235589958924764,0.6793639914811334,0.7667144990866431,0.010028583626164395,-0.021959481863838795,0.8547115455170005,0.5185415919930291,-1.885992613566462,0.632160394996261,0.8497924532361021,0.0028801447487393265,-0.003365337364377091,-0.007583481951621142,0.9999614342924129
1.7940000295639038,-0.05230380696624704,0.679370520465032,0.766740989159871,0.010011304299808755,-0.021777004749604964,0.8546392592977431,0.5186687500875269,-1.885951857640042,0.6320978879018627,0.8498281405763563,0.0030796335527888507,-0.003243824325887947,-0.007712166800711258,0.9999602571823348
1.8830000162124634,-0.05227805292341543,0.6793991058093959,0.7667748771478676,0.010178429735110128,-0.02167321067409685,0.8546561674219352,0.5186419834479779,-1.8859391035587743,0.632086861280722,0.8498510922147777,0.003404108849292424,-0.0032853105552236254,-0.007625630244876527,0.999959733459736
1.8830000162124634,-0.052286611704033086,0.679400677316924,0.7667864038765383,0.010191418845725608,-0.021900124997100066,0.8546658880724375,0.5186161772181566,-1.8859156574304239,0.6321202925786552,0.8498206066328666,0.0031225538617621743,-0.0032198858230510392,-0.007725893723851661,0.9999600954832321
1.812000036239624,-0.052339312507594445,0.6793656318464238,0.7667344005766265,0.01006295228440984,-0.021877443217623003,0.8546951713329577,0.51857138232813,-1.885970436023815,0.632118278725001,0.8498186490934052,0.0030504079539093666,-0.0033494493582875515,-0.007712836834980344,0.9999599933738689
1.8550000190734863,-0.052321114795000505,0.6793690399144124,0.7667026674924371,0.010011340836745226,-0.02172898687269759,0.8546573961641157,0.5186408770682374,-1.8859777956080768,0.6321712172343256,0.8498303826609624,0.0027556577126205766,-0.003343856339038811,-0.007627391000090198,0.9999615232007112
1.8869999647140503,-0.052364657586255824,0.6793637440505514,0.7666936989483024,0.009901798748617243,-0.02185321941062066,0.8547779429745667,0.5184390604372914,-1.8859792866790253,0.632111558560344,0.8497771924162401,0.002961896137453396,-0.003338314301081935,-0.007715321804094564,0.9999602775302414
1.8259999752044678,-0.052329059434348416,0.67936648545805,0.7667122092020694,0.010009752636361098,-0.021774106327363214,0.8546698489217306,0.5186184941649402,-1.8859727455118174,0.632127368014088,0.8498229758321363,0.002946356672770499,-0.0034142900640138207,-0.007701713673049073,0.9999601718129647
1.86899995803833,-0.052313771808978685,0.6793812067749807,0.7666880258885337,0.009936285498949296,-0.02169466108632202,0.8546357579950175,0.5186794126116003,-1.8859651806471498,0.632135144432187,0.8498210303096234,0.003006815654813488,-0.0033565704848951016,-0.007671661576037328,0.9999604182680736
1.7979999780654907,-0.052273644833444384,0.6793954282276606,0.766753368622152,0.010181790223278425,-0.021847355061148762,0.8545918030469652,0.5187406619782355,-1.8859182141760233,0.6321153172535741,0.8498113514221735,0.003068646136728949,-0.0032097305349418214,-0.007735594312135295,0.9999602200194859
1.75600004196167,-0.05230719401504471,0.6793710411286809,0.766717200923782,0.009923556836475937,-0.021743280333672402,0.8546397831895817,0.5186709879776477,-1.88595892240096,0.6320795875327366,0.8498352694502377,0.003339772781565304,-0.003325467829220733,-0.007701230336623116,0.9999592382856346
1.7890000343322754,-0.05233742699759704,0.6793661785835928,0.7667562947481092,0.010000098424120777,-0.021912292232132438,0.8547027208942458,0.5185586836382307,-1.8859653939036183,0.6321369852148965,0.8498284303228387,0.0029000626909706415,-0.0033808792573409856,-0.007669009001486574,0.9999606720230406
1.9199999570846558,-0.052336712914314104,0.6793954205139686,0.7666849574363506,0.00996155072891917,-0.021758727793786355,0.8546884764738357,0.5185893688215218,-1.885986798682171,0.6321670186616883,0.8497951044500904,0.0027401869319980234,-0.003348623850179514,-0.00765145025817417,0.9999613659551225
1.7649999856948853,-0.05231629036076243,0.6793835724795012,0.7667017990869262,0.009885500934375822,-0.02181638347229193,0.8546190959203033,0.5187027310240716,-1.8859953751442524,0.6321337986587036,0.8498064830943443,0.0029143826790410184,-0.0033434860447224077,-0.007694446799751429,0.9999605607038283
1.8969999551773071,-0.052324116929520256,0.6793927498081735,0.7667414471059634,0.009830149796195863,-0.021877107946421046,0.8546879660995574,0.5185877369428306,-1.8859495024840214,0.6321275700577215,0.8498294238524418,0.003074113084017864,-0.0032604159679814667,-0.007712396979959675,0.9999602184333565
1.878000020980835,-0.05231563625136776,0.6793790614353161,0.766748227034418,0.009964213014564788,-0.02187030366782119,0.8546497912657499,0.5186483766154947,-1.885950666973348,0.6320894739278595,0.8498144042294163,0.0032184157307700587,-0.0032131150062601746,-0.0076391796517771265,0.9999604795322605

1.8309999704360962,-0.05772210812004624,0.6769927117415864,0.7665014823260528,0.008613040736638603,-0.022255449724416898,0.8820361470623569,0.47057703488613345,-1.8859866602318445,0.6321383709617427,0.8497762617247032,0.00297869674181777,-0.0033172137630613366,-0.007634326184192006,0.9999609194974991
1.8869999647140503,-0.0577235528022166,0.6770407198479831,0.7665443006108931,0.008538608729713794,-0.02233020412042011,0.882026342888829,0.4705932262528426,-1.8859532455863546,0.6321399295935498,0.8498272672613343,0.0026818155278939128,-0.0032760513981079835,-0.007772493575952568,0.9999608310810594
1.9199999570846558,-0.05772862363897715,0.6770536172653916,0.766515643959316,0.008642511683336103,-0.022123511458631433,0.8820395524815263,0.4705763329054406,-1.8859717382577241,0.6321127235155858,0.8498022394765027,0.0029956685761655688,-0.003275754318258905,-0.00769196856563303,0.9999605637338972
1.774999976158142,-0.057764731805898445,0.6771208107693997,0.7664949407531346,0.007931028147075385,-0.022224159169278446,0.8820904597139443,0.47048868894309376,-1.8859297525596377,0.6321530539392844,0.8498560174073524,0.002841193391856548,-0.003295793152556803,-0.007662267684103929,0.9999611767571492
1.8220000267028809,-0.0577318511727916,0.6770646932505561,0.7664448996266234,0.008558840177579451,-0.021948389113491576,0.8819746811216659,0.4707076336012335,-1.8859768238345984,0.6321248686316462,0.8497635767028965,0.0029070574014692834,-0.0033458246311804944,-0.0076624018537380205,0.9999608202687912
1.7419999837875366,-0.057597569353934765,0.6769910507240628,0.7661440365725938,0.008023110152041742,-0.021680811025897806,0.8819286480146926,0.4708157091131559,-1.8859810707566054,0.6321844767032924,0.8498259440404486,0.0028404902535830432,-0.003376477840503872,-0.007631372516733492,0.9999611458281881
1.8450000286102295,-0.057694065000975826,0.6770531702804686,0.766548188501472,0.009106653219311615,-0.021913252409394696,0.8819571220173307,0.47073189095162526,-1.8859613457174316,0.6320981400386139,0.8497987460041699,0.0031495199183281374,-0.0033284103135820284,-0.0077270681562661035,0.9999596464991859
1.75600004196167,-0.057727141457209065,0.6770463193652971,0.7665350247629787,0.00852390111317622,-0.022071757632814576,0.8820020419561044,0.4706512282041484,-1.8859397515605865,0.6321142546399486,0.8498328865555158,0.002899718287917629,-0.0031222585791916098,-0.007784804752792156,0.9999606191996645
1.86899995803833,-0.05772079881489911,0.677059548699328,0.7664901494443668,0.008482759974919131,-0.022116048398589286,0.882051148625179,0.4705578544615334,-1.8859851590549979,0.6321483403943498,0.8498294286350421,0.002840320014243863,-0.00340287755773631,-0.007634204539172893,0.9999610352046713
